-0.07200000000000006,-0.052000000000000046,-0.07099999999999995,-0.02299999999999991,-0.06400000000000006,-0.026000000000000023,-0.06000000000000005,-0.03400000000000003,-0.050000000000000044,-0.05899999999999994
-0.07999999999999985,-0.06499999999999995,-0.06299999999999994,-0.030000000000000027,-0.06899999999999995,-0.018999999999999906,-0.050000000000000044,-0.028000000000000025,-0.040999999999999925,-0.052999999999999936
-0.08199999999999985,-0.07499999999999996,-0.05400000000000005,-0.038999999999999924,-0.07000000000000006,-0.016000000000000014,-0.040999999999999925,-0.02499999999999991,-0.028000000000000025,-0.04200000000000004
-0.08099999999999996,-0.08099999999999996,-0.04200000000000004,-0.050000000000000044,-0.06699999999999995,-0.016999999999999904,-0.030999999999999917,-0.02499999999999991,-0.014999999999999902,-0.030000000000000027
-0.07799999999999985,-0.08399999999999985,-0.03299999999999992,-0.06000000000000005,-0.062000000000000055,-0.02299999999999991,-0.02299999999999991,-0.030000000000000027,-0.0040000000000000036,-0.016999999999999904
-0.07099999999999995,-0.08299999999999996,-0.02499999999999991,-0.06699999999999995,-0.052999999999999936,-0.030999999999999917,-0.018000000000000016,-0.03600000000000003,0.006000000000000005,-0.004999999999999893
-0.06400000000000006,-0.07999999999999985,-0.018999999999999906,-0.07099999999999995,-0.04200000000000004,-0.04200000000000004,-0.018000000000000016,-0.04400000000000004,0.009000000000000119,0.0040000000000000036
-0.05499999999999994,-0.07200000000000006,-0.016999999999999904,-0.07299999999999995,-0.030000000000000027,-0.05400000000000005,-0.020999999999999908,-0.05400000000000005,0.009000000000000119,0.009000000000000119
-0.04499999999999993,-0.06400000000000006,-0.020000000000000018,-0.07099999999999995,-0.016000000000000014,-0.062000000000000055,-0.030000000000000027,-0.06000000000000005,0.0050000000000001155,0.01100000000000012
-0.03600000000000003,-0.05400000000000005,-0.028000000000000025,-0.06499999999999995,-0.0040000000000000036,-0.06800000000000006,-0.038000000000000034,-0.06499999999999995,-0.0029999999999998916,0.008000000000000007
-0.028000000000000025,-0.04200000000000004,-0.03600000000000003,-0.05499999999999994,0.006000000000000005,-0.07000000000000006,-0.04899999999999993,-0.06699999999999995,-0.0129999999999999,-0.0009999999999998899
-0.02299999999999991,-0.03299999999999992,-0.04899999999999993,-0.04299999999999993,0.01200000000000001,-0.07000000000000006,-0.05800000000000005,-0.06400000000000006,-0.02400000000000002,-0.010000000000000009
-0.020999999999999908,-0.02499999999999991,-0.05899999999999994,-0.030999999999999917,0.01200000000000001,-0.06499999999999995,-0.06400000000000006,-0.06000000000000005,-0.03400000000000003,-0.020999999999999908
-0.02499999999999991,-0.020999999999999908,-0.06600000000000006,-0.016999999999999904,0.009000000000000119,-0.05899999999999994,-0.06800000000000006,-0.050000000000000044,-0.04400000000000004,-0.03400000000000003
-0.030999999999999917,-0.020999999999999908,-0.07000000000000006,-0.0040000000000000036,0.001000000000000112,-0.04699999999999993,-0.06800000000000006,-0.040000000000000036,-0.050000000000000044,-0.04400000000000004
-0.040999999999999925,-0.026000000000000023,-0.07000000000000006,0.006000000000000005,-0.008999999999999897,-0.03400000000000003,-0.06499999999999995,-0.028000000000000025,-0.05400000000000005,-0.050000000000000044
-0.04899999999999993,-0.03400000000000003,-0.06699999999999995,0.01200000000000001,-0.020999999999999908,-0.020000000000000018,-0.05899999999999994,-0.014000000000000012,-0.052999999999999936,-0.05400000000000005
-0.05899999999999994,-0.04299999999999993,-0.06000000000000005,0.014000000000000012,-0.03200000000000003,-0.008999999999999897,-0.04899999999999993,-0.0020000000000000018,-0.04899999999999993,-0.05400000000000005
-0.06499999999999995,-0.05400000000000005,-0.050000000000000044,0.01100000000000012,-0.040999999999999925,0.0030000000000001137,-0.03699999999999992,0.008000000000000007,-0.040999999999999925,-0.04899999999999993
-0.06800000000000006,-0.062000000000000055,-0.038000000000000034,0.0030000000000001137,-0.04699999999999993,0.008000000000000007,-0.02200000000000002,0.01200000000000001,-0.030999999999999917,-0.040999999999999925
-0.06899999999999995,-0.06800000000000006,-0.02499999999999991,-0.006999999999999895,-0.050000000000000044,0.008000000000000007,-0.008999999999999897,0.01200000000000001,-0.018000000000000016,-0.030999999999999917
-0.06499999999999995,-0.07000000000000006,-0.01200000000000001,-0.016999999999999904,-0.050000000000000044,0.0040000000000000036,0.0030000000000001137,0.008000000000000007,-0.0040000000000000036,-0.016999999999999904
-0.05899999999999994,-0.07000000000000006,-0.0009999999999998899,-0.028000000000000025,-0.04499999999999993,-0.0029999999999998916,0.01100000000000012,-0.0009999999999998899,0.009000000000000119,-0.0020000000000000018
-0.04899999999999993,-0.06499999999999995,0.007000000000000117,-0.03600000000000003,-0.038000000000000034,-0.0129999999999999,0.013000000000000123,-0.010999999999999899,0.019000000000000128,0.01100000000000012
-0.03699999999999992,-0.05899999999999994,0.009000000000000119,-0.04200000000000004,-0.026999999999999913,-0.02299999999999991,0.010000000000000009,-0.020999999999999908,0.025000000000000133,0.02100000000000013
-0.02499999999999991,-0.04800000000000004,0.008000000000000007,-0.04600000000000004,-0.014999999999999902,-0.03400000000000003,0.0030000000000001137,-0.03299999999999992,0.027000000000000135,0.028000000000000025
-0.01200000000000001,-0.038000000000000034,0.0030000000000001137,-0.04499999999999993,-0.0020000000000000018,-0.04200000000000004,-0.006999999999999895,-0.040999999999999925,0.02400000000000002,0.029000000000000137
-0.0009999999999998899,-0.02299999999999991,-0.006999999999999895,-0.040999999999999925,0.009000000000000119,-0.04899999999999993,-0.016999999999999904,-0.04699999999999993,0.017000000000000126,0.027000000000000135
0.008000000000000007,-0.010000000000000009,-0.016999999999999904,-0.03400000000000003,0.019000000000000128,-0.052999999999999936,-0.028000000000000025,-0.050000000000000044,0.01100000000000012,0.020000000000000018
0.01100000000000012,0.001000000000000112,-0.026000000000000023,-0.02400000000000002,0.02400000000000002,-0.052000000000000046,-0.038000000000000034,-0.04899999999999993,0.001000000000000112,0.01200000000000001
0.009000000000000119,0.009000000000000119,-0.03600000000000003,-0.01200000000000001,0.025000000000000133,-0.04600000000000004,-0.04400000000000004,-0.04499999999999993,-0.008000000000000007,0.0030000000000001137
0.0040000000000000036,0.01200000000000001,-0.04400000000000004,0.001000000000000112,0.02400000000000002,-0.038999999999999924,-0.04800000000000004,-0.03699999999999992,-0.016999999999999904,-0.006999999999999895
-0.0040000000000000036,0.01100000000000012,-0.04899999999999993,0.01200000000000001,0.017000000000000126,-0.028999999999999915,-0.04899999999999993,-0.02499999999999991,-0.020999999999999908,-0.014999999999999902
-0.014000000000000012,0.0050000000000001155,-0.04899999999999993,0.02200000000000002,0.009000000000000119,-0.016000000000000014,-0.04400000000000004,-0.01200000000000001,-0.02499999999999991,-0.020999999999999908
-0.02499999999999991,-0.0040000000000000036,-0.04600000000000004,0.027000000000000135,0.001000000000000112,-0.0009999999999998899,-0.038000000000000034,0.0030000000000001137,-0.02299999999999991,-0.02499999999999991
-0.03400000000000003,-0.0129999999999999,-0.040999999999999925,0.028000000000000025,-0.008999999999999897,0.01200000000000001,-0.028000000000000025,0.016000000000000014,-0.020000000000000018,-0.02499999999999991
-0.04200000000000004,-0.02499999999999991,-0.030999999999999917,0.02400000000000002,-0.016999999999999904,0.02200000000000002,-0.014999999999999902,0.025000000000000133,-0.01200000000000001,-0.020999999999999908
-0.04699999999999993,-0.03400000000000003,-0.020000000000000018,0.019000000000000128,-0.02299999999999991,0.029000000000000137,-0.0020000000000000018,0.030000000000000027,-0.0020000000000000018,-0.014000000000000012
-0.04899999999999993,-0.04200000000000004,-0.006999999999999895,0.01100000000000012,-0.026000000000000023,0.03100000000000014,0.01200000000000001,0.03200000000000003,0.01100000000000012,-0.0040000000000000036
-0.04600000000000004,-0.04600000000000004,0.007000000000000117,0.001000000000000112,-0.02499999999999991,0.028000000000000025,0.02200000000000002,0.028000000000000025,0.02400000000000002,0.009000000000000119
-0.038999999999999924,-0.04699999999999993,0.017000000000000126,-0.008999999999999897,-0.020999999999999908,0.02200000000000002,0.029000000000000137,0.020000000000000018,0.037000000000000144,0.02200000000000002
-0.030000000000000027,-0.04400000000000004,0.025000000000000133,-0.016999999999999904,-0.0129999999999999,0.014000000000000012,0.03200000000000003,0.01100000000000012,0.04800000000000004,0.03500000000000014
-0.018000000000000016,-0.038999999999999924,0.028000000000000025,-0.02299999999999991,-0.0040000000000000036,0.006000000000000005,0.030000000000000027,0.001000000000000112,0.05600000000000005,0.04500000000000015
-0.004999999999999893,-0.030000000000000027,0.028000000000000025,-0.028000000000000025,0.008000000000000007,-0.004999999999999893,0.025000000000000133,-0.008999999999999897,0.06000000000000005,0.052999999999999936
0.008000000000000007,-0.018000000000000016,0.02300000000000013,-0.026999999999999913,0.02100000000000013,-0.0129999999999999,0.016000000000000014,-0.018000000000000016,0.06099999999999994,0.05699999999999994
0.020000000000000018,-0.004999999999999893,0.016000000000000014,-0.02299999999999991,0.03500000000000014,-0.018999999999999906,0.008000000000000007,-0.02400000000000002,0.05699999999999994,0.05699999999999994
0.028000000000000025,0.008000000000000007,0.008000000000000007,-0.016999999999999904,0.04500000000000015,-0.02200000000000002,-0.0040000000000000036,-0.028000000000000025,0.04800000000000004,0.05400000000000005
0.03300000000000014,0.018000000000000016,-0.0009999999999998899,-0.006999999999999895,0.052999999999999936,-0.020999999999999908,-0.0129999999999999,-0.026000000000000023,0.038000000000000034,0.04600000000000004
0.03300000000000014,0.025000000000000133,-0.008999999999999897,0.0040000000000000036,0.05600000000000005,-0.016999999999999904,-0.020999999999999908,-0.020999999999999908,0.025000000000000133,0.037000000000000144
0.030000000000000027,0.030000000000000027,-0.016999999999999904,0.018000000000000016,0.05400000000000005,-0.010000000000000009,-0.026000000000000023,-0.0129999999999999,0.01100000000000012,0.02400000000000002
0.02200000000000002,0.028000000000000025,-0.02299999999999991,0.030000000000000027,0.049000000000000155,-0.0009999999999998899,-0.028000000000000025,-0.0040000000000000036,-0.0020000000000000018,0.01100000000000012
0.01200000000000001,0.02400000000000002,-0.02499999999999991,0.04100000000000015,0.040000000000000036,0.01100000000000012,-0.02499999999999991,0.009000000000000119,-0.0129999999999999,-0.0020000000000000018
0.0030000000000001137,0.016000000000000014,-0.02299999999999991,0.04800000000000004,0.028000000000000025,0.02400000000000002,-0.018000000000000016,0.02400000000000002,-0.020999999999999908,-0.01200000000000001
-0.008999999999999897,0.008000000000000007,-0.018000000000000016,0.050999999999999934,0.016000000000000014,0.037000000000000144,-0.008999999999999897,0.037000000000000144,-0.026000000000000023,-0.020000000000000018
-0.016999999999999904,-0.0020000000000000018,-0.010000000000000009,0.049000000000000155,0.0030000000000001137,0.04800000000000004,0.0040000000000000036,0.04600000000000004,-0.028000000000000025,-0.02499999999999991
-0.02299999999999991,-0.010999999999999899,0.001000000000000112,0.04400000000000004,-0.008999999999999897,0.05400000000000005,0.017000000000000126,0.05400000000000005,-0.02499999999999991,-0.026999999999999913
-0.026000000000000023,-0.018999999999999906,0.01200000000000001,0.03500000000000014,-0.018000000000000016,0.05600000000000005,0.030000000000000027,0.05699999999999994,-0.018000000000000016,-0.02499999999999991
-0.02499999999999991,-0.02400000000000002,0.025000000000000133,0.02400000000000002,-0.02499999999999991,0.05600000000000005,0.04100000000000015,0.05600000000000005,-0.008999999999999897,-0.018999999999999906
-0.020999999999999908,-0.02499999999999991,0.037000000000000144,0.010000000000000009,-0.030000000000000027,0.049000000000000155,0.050000000000000044,0.050000000000000044,0.006000000000000005,-0.008999999999999897
-0.0129999999999999,-0.02299999999999991,0.04500000000000015,-0.0040000000000000036,-0.030000000000000027,0.040000000000000036,0.05499999999999994,0.04100000000000015,0.02100000000000013,0.0030000000000001137
-0.0029999999999998916,-0.018000000000000016,0.049000000000000155,-0.014999999999999902,-0.02499999999999991,0.030000000000000027,0.05499999999999994,0.03100000000000014,0.038000000000000034,0.018000000000000016
0.009000000000000119,-0.010000000000000009,0.049000000000000155,-0.02499999999999991,-0.016000000000000014,0.016000000000000014,0.052999999999999936,0.018000000000000016,0.05400000000000005,0.03300000000000014
0.02100000000000013,-0.0009999999999998899,0.04500000000000015,-0.030000000000000027,-0.0040000000000000036,0.0030000000000001137,0.04400000000000004,0.006000000000000005,0.07000000000000006,0.049000000000000155
0.03300000000000014,0.01200000000000001,0.037000000000000144,-0.03400000000000003,0.01200000000000001,-0.010000000000000009,0.03400000000000003,-0.006999999999999895,0.08400000000000007,0.06499999999999995
0.04100000000000015,0.02400000000000002,0.028000000000000025,-0.03299999999999992,0.030000000000000027,-0.020000000000000018,0.02200000000000002,-0.016999999999999904,0.09600000000000009,0.08000000000000007
0.04800000000000004,0.03500000000000014,0.015000000000000124,-0.028000000000000025,0.04600000000000004,-0.028000000000000025,0.009000000000000119,-0.02299999999999991,0.10699999999999998,0.09299999999999997
0.049000000000000155,0.04300000000000015,0.0020000000000000018,-0.018000000000000016,0.06299999999999994,-0.03299999999999992,-0.0040000000000000036,-0.028000000000000025,0.11699999999999999,0.10400000000000009
0.04600000000000004,0.04800000000000004,-0.010000000000000009,-0.006999999999999895,0.07899999999999996,-0.03400000000000003,-0.014000000000000012,-0.028000000000000025,0.125,0.1140000000000001
0.040000000000000036,0.04800000000000004,-0.020000000000000018,0.008000000000000007,0.09200000000000008,-0.03200000000000003,-0.02299999999999991,-0.02499999999999991,0.13200000000000012,0.12200000000000011
0.030000000000000027,0.04500000000000015,-0.030000000000000027,0.02400000000000002,0.10400000000000009,-0.026000000000000023,-0.028000000000000025,-0.018000000000000016,0.13600000000000012,0.1280000000000001
0.019000000000000128,0.038000000000000034,-0.03400000000000003,0.04100000000000015,0.1140000000000001,-0.016999999999999904,-0.030000000000000027,-0.006999999999999895,0.137,0.133
0.006000000000000005,0.028000000000000025,-0.03499999999999992,0.05699999999999994,0.123,-0.0029999999999998916,-0.030000000000000027,0.007000000000000117,0.13600000000000012,0.135
-0.006000000000000005,0.017000000000000126,-0.03200000000000003,0.07200000000000006,0.13000000000000012,0.014000000000000012,-0.02299999999999991,0.02200000000000002,0.13200000000000012,0.133
-0.018000000000000016,0.0040000000000000036,-0.02499999999999991,0.08600000000000008,0.13600000000000012,0.030000000000000027,-0.0129999999999999,0.038000000000000034,0.125,0.1280000000000001
-0.028000000000000025,-0.008999999999999897,-0.014999999999999902,0.09899999999999998,0.14000000000000012,0.04800000000000004,-0.0020000000000000018,0.05400000000000005,0.11499999999999999,0.12200000000000011
-0.03400000000000003,-0.018999999999999906,-0.0009999999999998899,0.11099999999999999,0.14100000000000001,0.06400000000000006,0.01200000000000001,0.07000000000000006,0.10299999999999998,0.1140000000000001
-0.03699999999999992,-0.028000000000000025,0.015000000000000124,0.1200000000000001,0.139,0.07899999999999996,0.028000000000000025,0.08400000000000007,0.09000000000000008,0.10299999999999998
-0.03699999999999992,-0.03299999999999992,0.03200000000000003,0.1280000000000001,0.133,0.09200000000000008,0.04500000000000015,0.09600000000000009,0.07499999999999996,0.09099999999999997
-0.03200000000000003,-0.03400000000000003,0.049000000000000155,0.13400000000000012,0.125,0.10400000000000009,0.06099999999999994,0.10699999999999998,0.062000000000000055,0.07800000000000007
-0.02200000000000002,-0.03299999999999992,0.06600000000000006,0.137,0.1140000000000001,0.11499999999999999,0.07499999999999996,0.11499999999999999,0.050000000000000044,0.06600000000000006
-0.010000000000000009,-0.026000000000000023,0.08099999999999996,0.137,0.09899999999999998,0.123,0.08800000000000008,0.12400000000000011,0.040000000000000036,0.05600000000000005
0.006000000000000005,-0.014999999999999902,0.09499999999999997,0.135,0.08600000000000008,0.13000000000000012,0.09899999999999998,0.13000000000000012,0.03300000000000014,0.04800000000000004
0.02200000000000002,-0.0029999999999998916,0.10699999999999998,0.13000000000000012,0.07000000000000006,0.13600000000000012,0.11099999999999999,0.133,0.027000000000000135,0.04100000000000015
0.040000000000000036,0.014000000000000012,0.11699999999999999,0.12200000000000011,0.05400000000000005,0.13600000000000012,0.119,0.135,0.02100000000000013,0.03500000000000014
0.05699999999999994,0.030000000000000027,0.1260000000000001,0.11099999999999999,0.040000000000000036,0.13600000000000012,0.125,0.133,0.016000000000000014,0.030000000000000027
0.07200000000000006,0.04600000000000004,0.133,0.09800000000000009,0.028000000000000025,0.13200000000000012,0.13200000000000012,0.1280000000000001,0.01100000000000012,0.02400000000000002
0.08800000000000008,0.062000000000000055,0.13800000000000012,0.08499999999999996,0.019000000000000128,0.125,0.135,0.12200000000000011,0.0040000000000000036,0.018000000000000016
0.10099999999999998,0.07800000000000007,0.14000000000000012,0.07200000000000006,0.01200000000000001,0.11499999999999999,0.135,0.11099999999999999,-0.0020000000000000018,0.01200000000000001
0.1120000000000001,0.09200000000000008,0.14000000000000012,0.06000000000000005,0.006000000000000005,0.10400000000000009,0.133,0.09899999999999998,-0.006999999999999895,0.0050000000000001155
0.12200000000000011,0.10400000000000009,0.13600000000000012,0.050000000000000044,0.0030000000000001137,0.09099999999999997,0.127,0.08600000000000008,-0.0129999999999999,-0.0009999999999998899
0.13000000000000012,0.1140000000000001,0.13200000000000012,0.04200000000000004,0.001000000000000112,0.07699999999999996,0.119,0.07299999999999995,-0.020000000000000018,-0.006999999999999895
0.135,0.12400000000000011,0.12200000000000011,0.037000000000000144,-0.0020000000000000018,0.06400000000000006,0.10699999999999998,0.06099999999999994,-0.030000000000000027,-0.014999999999999902
0.139,0.131,0.11099999999999999,0.03100000000000014,-0.0040000000000000036,0.052999999999999936,0.09400000000000008,0.049000000000000155,-0.04200000000000004,-0.02499999999999991
0.14000000000000012,0.135,0.09600000000000009,0.027000000000000135,-0.006999999999999895,0.04500000000000015,0.08000000000000007,0.040000000000000036,-0.05499999999999994,-0.03699999999999992
0.137,0.13600000000000012,0.08299999999999996,0.02200000000000002,-0.01200000000000001,0.038000000000000034,0.06600000000000006,0.03300000000000014,-0.06699999999999995,-0.050000000000000044
0.13200000000000012,0.13600000000000012,0.07000000000000006,0.018000000000000016,-0.016999999999999904,0.03300000000000014,0.05400000000000005,0.028000000000000025,-0.07799999999999985,-0.06499999999999995
0.123,0.133,0.05699999999999994,0.01200000000000001,-0.026000000000000023,0.028000000000000025,0.04300000000000015,0.02200000000000002,-0.08599999999999985,-0.07599999999999985
0.11099999999999999,0.127,0.04800000000000004,0.008000000000000007,-0.03600000000000003,0.025000000000000133,0.03500000000000014,0.018000000000000016,-0.09099999999999997,-0.08599999999999985
0.09800000000000009,0.11699999999999999,0.040000000000000036,0.0020000000000000018,-0.04699999999999993,0.019000000000000128,0.028000000000000025,0.01200000000000001,-0.09199999999999986,-0.09199999999999986
0.08499999999999996,0.1060000000000001,0.03300000000000014,-0.004999999999999893,-0.05899999999999994,0.014000000000000012,0.02300000000000013,0.008000000000000007,-0.08999999999999986,-0.09699999999999998
0.07000000000000006,0.09299999999999997,0.029000000000000137,-0.0129999999999999,-0.06699999999999995,0.008000000000000007,0.018000000000000016,0.0030000000000001137,-0.08399999999999985,-0.09599999999999986
0.05699999999999994,0.08099999999999996,0.02400000000000002,-0.02299999999999991,-0.07299999999999995,0.0020000000000000018,0.014000000000000012,-0.0020000000000000018,-0.07499999999999996,-0.09099999999999997
0.04600000000000004,0.06800000000000006,0.020000000000000018,-0.03600000000000003,-0.07599999999999985,-0.004999999999999893,0.010000000000000009,-0.008999999999999897,-0.06299999999999994,-0.08299999999999996
0.037000000000000144,0.05899999999999994,0.014000000000000012,-0.04899999999999993,-0.07599999999999985,-0.0129999999999999,0.0050000000000001155,-0.014999999999999902,-0.050000000000000044,-0.07000000000000006
0.03200000000000003,0.050000000000000044,0.010000000000000009,-0.062000000000000055,-0.07299999999999995,-0.02299999999999991,-0.0009999999999998899,-0.02499999999999991,-0.038000000000000034,-0.05699999999999994
0.027000000000000135,0.04500000000000015,0.0040000000000000036,-0.07299999999999995,-0.06699999999999995,-0.03400000000000003,-0.004999999999999893,-0.03699999999999992,-0.028000000000000025,-0.04400000000000004
0.02400000000000002,0.04100000000000015,-0.0009999999999998899,-0.08099999999999996,-0.05899999999999994,-0.04899999999999993,-0.010999999999999899,-0.050000000000000044,-0.020000000000000018,-0.03299999999999992
0.020000000000000018,0.037000000000000144,-0.008000000000000007,-0.08599999999999985,-0.04899999999999993,-0.062000000000000055,-0.020000000000000018,-0.06299999999999994,-0.016999999999999904,-0.02499999999999991
0.016000000000000014,0.03200000000000003,-0.016999999999999904,-0.08799999999999986,-0.038999999999999924,-0.07299999999999995,-0.030999999999999917,-0.07400000000000007,-0.018000000000000016,-0.020999999999999908
0.01200000000000001,0.027000000000000135,-0.030000000000000027,-0.08599999999999985,-0.028000000000000025,-0.08299999999999996,-0.04400000000000004,-0.08299999999999996,-0.02400000000000002,-0.02299999999999991
0.009000000000000119,0.020000000000000018,-0.04200000000000004,-0.07999999999999985,-0.018999999999999906,-0.08799999999999986,-0.05800000000000005,-0.08799999999999986,-0.03299999999999992,-0.030000000000000027
0.0040000000000000036,0.015000000000000124,-0.05699999999999994,-0.07000000000000006,-0.01200000000000001,-0.08899999999999997,-0.07000000000000006,-0.08899999999999997,-0.04600000000000004,-0.038999999999999924
-0.0020000000000000018,0.008000000000000007,-0.06800000000000006,-0.05899999999999994,-0.010000000000000009,-0.08799999999999986,-0.07999999999999985,-0.08799999999999986,-0.05800000000000005,-0.050000000000000044
-0.010000000000000009,0.001000000000000112,-0.07999999999999985,-0.04600000000000004,-0.01200000000000001,-0.08099999999999996,-0.08599999999999985,-0.08299999999999996,-0.07000000000000006,-0.06299999999999994
-0.020999999999999908,-0.008999999999999897,-0.08599999999999985,-0.03400000000000003,-0.020999999999999908,-0.07200000000000006,-0.08899999999999997,-0.07400000000000007,-0.07799999999999985,-0.07299999999999995
-0.03499999999999992,-0.020000000000000018,-0.08799999999999986,-0.02299999999999991,-0.03299999999999992,-0.062000000000000055,-0.08899999999999997,-0.06299999999999994,-0.08599999999999985,-0.08099999999999996
-0.04899999999999993,-0.03400000000000003,-0.08799999999999986,-0.014999999999999902,-0.04600000000000004,-0.04899999999999993,-0.08499999999999996,-0.050000000000000044,-0.08799999999999986,-0.08599999999999985
-0.06299999999999994,-0.04699999999999993,-0.08199999999999985,-0.01200000000000001,-0.06000000000000005,-0.038000000000000034,-0.07799999999999985,-0.038000000000000034,-0.08799999999999986,-0.08699999999999997
-0.07299999999999995,-0.06299999999999994,-0.07299999999999995,-0.014000000000000012,-0.07200000000000006,-0.026999999999999913,-0.06699999999999995,-0.028000000000000025,-0.07999999999999985,-0.08399999999999985
-0.08099999999999996,-0.07599999999999985,-0.06299999999999994,-0.020999999999999908,-0.08199999999999985,-0.020000000000000018,-0.05600000000000005,-0.020999999999999908,-0.06899999999999995,-0.07599999999999985
-0.08499999999999996,-0.08599999999999985,-0.04899999999999993,-0.03400000000000003,-0.08799999999999986,-0.016999999999999904,-0.04400000000000004,-0.018000000000000016,-0.05400000000000005,-0.06499999999999995
-0.08499999999999996,-0.09299999999999997,-0.038000000000000034,-0.04699999999999993,-0.09099999999999997,-0.018999999999999906,-0.03299999999999992,-0.018000000000000016,-0.038000000000000034,-0.050000000000000044
-0.08099999999999996,-0.09599999999999986,-0.026999999999999913,-0.062000000000000055,-0.08899999999999997,-0.026000000000000023,-0.02299999999999991,-0.02499999999999991,-0.020999999999999908,-0.03400000000000003
-0.07299999999999995,-0.09399999999999986,-0.018999999999999906,-0.07299999999999995,-0.08099999999999996,-0.03600000000000003,-0.018000000000000016,-0.03499999999999992,-0.008999999999999897,-0.020000000000000018
-0.06400000000000006,-0.08899999999999997,-0.014000000000000012,-0.08199999999999985,-0.06899999999999995,-0.04699999999999993,-0.016999999999999904,-0.04699999999999993,0.0030000000000001137,-0.004999999999999893
-0.052999999999999936,-0.08099999999999996,-0.0129999999999999,-0.08699999999999997,-0.05400000000000005,-0.06000000000000005,-0.020000000000000018,-0.06000000000000005,0.008000000000000007,0.006000000000000005
-0.040999999999999925,-0.07000000000000006,-0.018999999999999906,-0.08799999999999986,-0.038000000000000034,-0.07099999999999995,-0.030000000000000027,-0.07099999999999995,0.006000000000000005,0.01100000000000012
-0.030000000000000027,-0.05699999999999994,-0.028000000000000025,-0.08299999999999996,-0.020999999999999908,-0.08099999999999996,-0.040000000000000036,-0.07999999999999985,-0.0020000000000000018,0.009000000000000119
-0.020999999999999908,-0.04400000000000004,-0.038999999999999924,-0.07400000000000007,-0.006999999999999895,-0.08699999999999997,-0.052999999999999936,-0.08399999999999985,-0.014999999999999902,0.001000000000000112
-0.014999999999999902,-0.03299999999999992,-0.05400000000000005,-0.062000000000000055,0.0030000000000001137,-0.08899999999999997,-0.06499999999999995,-0.08599999999999985,-0.03299999999999992,-0.0129999999999999
-0.0129999999999999,-0.02299999999999991,-0.06499999999999995,-0.04600000000000004,0.008000000000000007,-0.08799999999999986,-0.07499999999999996,-0.08299999999999996,-0.050000000000000044,-0.030000000000000027
-0.018000000000000016,-0.016999999999999904,-0.07499999999999996,-0.030999999999999917,0.006000000000000005,-0.07999999999999985,-0.08399999999999985,-0.07499999999999996,-0.06699999999999995,-0.04899999999999993
-0.026000000000000023,-0.016999999999999904,-0.08199999999999985,-0.016999999999999904,-0.0040000000000000036,-0.06800000000000006,-0.08799999999999986,-0.06299999999999994,-0.08099999999999996,-0.06699999999999995
-0.038999999999999924,-0.020000000000000018,-0.08599999999999985,-0.004999999999999893,-0.018000000000000016,-0.05400000000000005,-0.08799999999999986,-0.04899999999999993,-0.08899999999999997,-0.08099999999999996
-0.052999999999999936,-0.028999999999999915,-0.08399999999999985,0.0030000000000001137,-0.03499999999999992,-0.038000000000000034,-0.08399999999999985,-0.03400000000000003,-0.09099999999999997,-0.08899999999999997
-0.06600000000000006,-0.038999999999999924,-0.07999999999999985,0.0040000000000000036,-0.052999999999999936,-0.020999999999999908,-0.07299999999999995,-0.018999999999999906,-0.08799999999999986,-0.09199999999999986
-0.07799999999999985,-0.052000000000000046,-0.06800000000000006,-0.0009999999999998899,-0.07000000000000006,-0.006999999999999895,-0.06000000000000005,-0.006999999999999895,-0.07799999999999985,-0.08799999999999986
-0.08599999999999985,-0.06299999999999994,-0.05499999999999994,-0.008999999999999897,-0.08199999999999985,0.0030000000000001137,-0.04400000000000004,0.0030000000000001137,-0.06299999999999994,-0.07799999999999985
-0.08899999999999997,-0.07499999999999996,-0.038999999999999924,-0.02299999999999991,-0.09099999999999997,0.008000000000000007,-0.028000000000000025,0.008000000000000007,-0.04600000000000004,-0.06299999999999994
-0.08899999999999997,-0.08199999999999985,-0.02499999999999991,-0.040000000000000036,-0.09199999999999986,0.006000000000000005,-0.0129999999999999,0.0040000000000000036,-0.030000000000000027,-0.04400000000000004
-0.08499999999999996,-0.08499999999999996,-0.008999999999999897,-0.05699999999999994,-0.08799999999999986,-0.0009999999999998899,-0.0020000000000000018,-0.0040000000000000036,-0.0129999999999999,-0.02499999999999991
-0.07499999999999996,-0.08399999999999985,0.001000000000000112,-0.07099999999999995,-0.07799999999999985,-0.014000000000000012,0.006000000000000005,-0.016999999999999904,0.001000000000000112,-0.008999999999999897
-0.062000000000000055,-0.07799999999999985,0.008000000000000007,-0.08399999999999985,-0.06299999999999994,-0.030000000000000027,0.008000000000000007,-0.03499999999999992,0.01100000000000012,0.008000000000000007
-0.04600000000000004,-0.06699999999999995,0.007000000000000117,-0.09099999999999997,-0.04400000000000004,-0.04699999999999993,0.001000000000000112,-0.05400000000000005,0.016000000000000014,0.017000000000000126
-0.030000000000000027,-0.052999999999999936,0.001000000000000112,-0.09099999999999997,-0.026000000000000023,-0.06499999999999995,-0.010999999999999899,-0.07000000000000006,0.014000000000000012,0.02300000000000013
-0.014999999999999902,-0.03600000000000003,-0.0129999999999999,-0.08599999999999985,-0.008999999999999897,-0.07799999999999985,-0.026999999999999913,-0.08399999999999985,0.006000000000000005,0.02100000000000013
